file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0442_0135_926271_to_930759,ཁྱོ་ག་ཡིན་ན་འདྲ། སྐྱེས་དམན་ཡིན་ན་འདྲ་མཉམ་དུ་ཡོད་བ་ད་ཨུ་ཚུགས་འདྲ་བོ་བརྒྱབ་ནས་བསྡད་བསྡད་ཡོད་ན་ཡོད་བ།  ,khyo ga yin na 'dra/_skyes dman yin na 'dra mnyam du yod ba da u tshugs 'dra bo brgyab nas bsdad bsdad yod na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0442_0135_926271_to_930759.wav,STT_NS,3,100,4.488,wav16k/STT_NS_M0442_0135_926271_to_930759.wav,ཨ་ཁྱོ་ག་ཡིན་ན་འདྲ། སྐྱེ་དམན་ཡིན་ན་འདྲ། མཉམ་དུ་ཡོད་བ་ད་ཨུ་ཚུགས་འདྲ་བོ་བརྒྱབ་ནས་བསྡད་བསྡད་ཡོད་ན་ཡོད་བ།
STT_NS_M0442_0150_1006680_to_1009667,སྤྱི་ཚོགས་ནང་ལ་དཔུང་པ་མཉམ་ཞིབ་འགྲོ་ཡ་ཡིན་ན་ད་ལས་ཀ་མང་པོ་ཞིག་བྱེད་ཀྱི་ཡོད་རཱ།  ,spyi tshogs nang la dpung pa mnyam zhib 'gro ya yin na da las ka mang po zhig byed kyi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0442_0150_1006680_to_1009667.wav,STT_NS,3,78,2.987,wav16k/STT_NS_M0442_0150_1006680_to_1009667.wav,སྤྱི་ཚོགས་ནང་ལ་དཔུང་པ་མཉམ་ཞིབ་འགྲོ་ཡ་ཡིན་ན། ད་ལས་ཀ་མང་པོ་ཞིག་བྱེད་ཀི་ཡོད་རཱ།
STT_NS_M0439_0058_315656_to_319445,ཨེ་ནས་སོ་སོས་ད་སེམས་ཁམས་ཀྱི་དཀའ་ངལ་འཕྲད་ཀྱི་འདུག་བསམ་ནས་ཡོད་བ། སོ་སོས་སོ་སོ་ལ་ཡོད་བ་ད།  ,e nas so sos da sems khams kyi dka' ngal 'phrad kyi 'dug bsam nas yod ba/_so sos so so la yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0439_0058_315656_to_319445.wav,STT_NS,3,88,3.789,wav16k/STT_NS_M0439_0058_315656_to_319445.wav,ཨེ་ནས་སོ་སོ་ད་སེམས་ཁམས་ཀི་དཀའ་ངལ་འཕྲད་ཀི་འདུག་བསམ་ནས་ཡོད་བ། སོ་སོ་སོ་སོ་ལ་ཡོད་བ་ད།
STT_NS0154_0007_76663_to_81049,ལ་དྭགས་དེ་ལ་ད་ལྟ་བསོད་ནམས་གླིང་གཞིས་ཆགས་ལབ་ཡ་ཅིག་ཡོད་རེད་ཡོད་བ། ཨ་ལེ། དེ་ལ་གཟའ་ལྷག་པ་རྟག་པར་རེད་ཤག ,la dwags de la da lta bsod nams gling gzhis chags lab ya cig yod red yod ba/_a le/_de la gza' lhag pa rtag par red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0154_0007_76663_to_81049.wav,STT_NS,3,99,4.386,wav16k/STT_NS0154_0007_76663_to_81049.wav,ལ་དྭགས་དེ་བ་ལ་ད་ལྟ་བསོད་ནམས་གླིང་གཞིས་ཆགས་ལབ་ཡ་ཅིག་ཡོད་རེད་ཡོད་བ། ཨ་ལེ། དེ་ལ་གཟའ་ལྷག་པ་རྟག་པར་རེད་ཤག
STT_NS0181_0036_627158_to_632022,ད་ང་ཚོ་ཁ་སང་རྒན་ལགས་ཀིས་རྟགས་རིག་གི་གོ་དོན་གལ་སྲིད་ལབ་ན་རཱ། གོ་དོན་ག་རེ་ལབ་སོང་ལབ་ན ,da nga tsho kha sang rgan lags kis rtags rig gi go don gal srid lab na rA/_go don ga re lab song lab na_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0181_0036_627158_to_632022.wav,STT_NS,3,84,4.864,wav16k/STT_NS0181_0036_627158_to_632022.wav,ད་ང་ཚོ་ཁ་སང་རྒན་ལགས་ཀིས་རྟགས་རིག་གི་གོ་དོན་ག་ཚོད་ལབ་ན་རཱ། གོ་དོན་ག་རེ་ལབ་སོང་ལབ་ན།
STT_TT00698_0274_1817309_to_1819933,ད་དེ་ལ་ཡ། གསང་བདེ་འཇིགས་གསུམ་ཡ་མ་བྲལ་བ་བྱེད་སྟངས་དེ་ལ།  ,da de la ya/_gsang bde 'jigs gsum ya ma bral ba byed stangs de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00698_0274_1817309_to_1819933.wav,STT_TT,3,56,2.624,wav16k/STT_TT00698_0274_1817309_to_1819933.wav,ད་དེ་ལ་ཡ་སང་འབདས་བཆུས་ཏུག་ཡར་མ་བྲལ་བ་བྱེད་སྟངས་དེ་ལ།
STT_TT00698_0279_1845097_to_1849161,ཨེ་ནས་འདིའི་རྗེས་ལ་དྲི་བ། དུས་ཚོད་བྱུང་སོང་ན། ཨེ་ནས། དྲི་བ་དྲིས་ལན་བྱེད་ཡ་གོ་སྐབས་ཕུལ་གི་ཡིན།  ,e nas 'di'i rjes la dri ba/_dus tshod byung song na/_e nas/_dri ba dris lan byed ya go skabs phul gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00698_0279_1845097_to_1849161.wav,STT_TT,3,95,4.064,wav16k/STT_TT00698_0279_1845097_to_1849161.wav,ཨེ་ནས་ འདིའི་རྗེས་ལ་དྲི་བ་དུས་ཚོད་བྱུང་སོང་ན། ཨེ་ནས་དྲི་བ་དྲིས་ལན་འཇེད་ཡ་གོ་སྐབས་ཕུལ་གི་ཡིན།
STT_AB00173_1741_7233523_to_7234633,འཇིག་པར་བྱེད་པ་ལ་ ,'jig par byed pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1741_7233523_to_7234633.wav,STT_AB,3,18,1.11,wav16k/STT_AB00173_1741_7233523_to_7234633.wav,འཇིག་པར་བྱེད་པ་ལ་
STT_AB00173_1713_7110366_to_7111885,གཉིས་ཀ་སྡུག་བསྔལ་རྒྱུ་ཡིན་ཏེ།  ,gnyis ka sdug bsngal rgyu yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1713_7110366_to_7111885.wav,STT_AB,3,31,1.519,wav16k/STT_AB00173_1713_7110366_to_7111885.wav,གཉིས་ཀ་སྡུག་བསྔལ་རྒྱུ་ཡིན་ཏེ།
STT_AB00173_1667_6892124_to_6894274,དབྱུག་པ་དང་འཕེན་པ་པོ་ལ་ ,dbyug pa dang 'phen pa po la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1667_6892124_to_6894274.wav,STT_AB,3,24,2.15,wav16k/STT_AB00173_1667_6892124_to_6894274.wav,དབྱུག་པ་དང་འཕེན་པ་པོ་ལ་
STT_NS0181_0017_184087_to_186254,དེ་འདྲ་རེད་ཤག་ད་ང་རང་ཚོ་རྟགས་རིག་དེ་ད་སྤྱིར་བཏང་།  ,de 'dra red shag da nga rang tsho rtags rig de da spyir btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0181_0017_184087_to_186254.wav,STT_NS,3,51,2.167,wav16k/STT_NS0181_0017_184087_to_186254.wav,ཨེ་འདྲའི་རེད་ཤག ད་ང་རང་ཚོ་རྟགས་རིག་དེ་ད་སྤྱིར་བཏང་།
STT_NS_M0442_0149_1003114_to_1006339,ད་ང་ཚོ་ད་ལྟ་སོ་སོ་ད་ཐང་པོ་གནས་ཡ་ཡིན་ན་འདྲ། ད་ལྟ་ད།  ,da nga tsho da lta so so da thang po gnas ya yin na 'dra/_da lta da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0442_0149_1003114_to_1006339.wav,STT_NS,3,52,3.225,wav16k/STT_NS_M0442_0149_1003114_to_1006339.wav,ད་ང་ཚོ་ད་ལྟ་སོ་སོ་ད་ཐང་པོ་གནན་ཡ་ཡིན་ན་འདྲ། ད་ལྟ་ད།
STT_AB00173_1760_7328711_to_7330639,ཡོན་ཏན་ཅན་ལ་ཕྲག་དོག་བསྐྱེད་པ་དང་ ,yon tan can la phrag dog bskyed pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1760_7328711_to_7330639.wav,STT_AB,3,33,1.928,wav16k/STT_AB00173_1760_7328711_to_7330639.wav,ཡོན་ཏན་ཅན་ལ་ཕྲག་དོག་བསྐྱེད་པ་དང་།
STT_NS_M0438_0035_209462_to_212141,སོ་སོ་གི་བུ་གུ་དེ་ཡི་དོན་དག་ལ་བྱེད་ཀ་ཡོད་རེད་བསམ་གི་འདུག་ཡོད་བ།  ,so so gi bu gu de yi don dag la byed ka yod red bsam gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0438_0035_209462_to_212141.wav,STT_NS,3,65,2.679,wav16k/STT_NS_M0438_0035_209462_to_212141.wav,སོ་སོ་གི་བུ་གུ་དེ་གི་དོན་དག་ལ་བྱེད་ཀི་ཡོད་རེད་བསམ་གི་འདུག་ཡོད་བ།
STT_TT00698_0275_1820029_to_1824752,བསྐྱེད་རིམ་གྱི་ངོས་ནས་གསང་བདེ་འཇིགས་གསུམ་ཡ་མ་བྲལ་བ་བྱེད་སྟངས་ཅིག་དང་། རྫོགས་རིམ་གྱི་སྒོ་ནས་ཡ་མ་བྲལ་བ་བྱེད་སྟངས་ཅིག་ཡོད་རེད་དེ།  ,bskyed rim gyi ngos nas gsang bde 'jigs gsum ya ma bral ba byed stangs cig dang /_rdzogs rim gyi sgo nas ya ma bral ba byed stangs cig yod red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00698_0275_1820029_to_1824752.wav,STT_TT,3,128,4.723,wav16k/STT_TT00698_0275_1820029_to_1824752.wav,བསྐྱེད་རིམ་གྱི་ངོས་ནས་སང་ཟླའི་རྗེས་གསུག་ཡ་མ་བྲལ་བ་བྱེད་སྟངས་ཅིག་དང་། རྫོགས་རིམ་གྱི་སྒོ་ནས་ཡ་མ་བྲལ་བ་བྱེད་སྟངས་ཅིག་ཡོད་རེད་དེ།
STT_TT00698_0277_1839241_to_1842505,ཨེ་ནས། གསུང་བཤད་བརྗོད་གཞི་གང་གི་ཐོག་ལ་གནང་གི་ཡོད་མེད་དེ། ཨེ།  ,e nas/_gsung bshad brjod gzhi gang gi thog la gnang gi yod med de/_e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00698_0277_1839241_to_1842505.wav,STT_TT,3,62,3.264,wav16k/STT_TT00698_0277_1839241_to_1842505.wav,ཨེ་ནས་གསུང་བཤད་བརྗོད་གཞི་གང་གི་ཐོག་ལ་གནང་གི་ཡོད་མེད་དེ། ཨ།
STT_NS_M0357_0072_434308_to_443575,ཆུ་ཚོད་བཞི་བ་སེ་ལྔ་པ་སེ་འདྲ་བོ་ཆགས་སོང་། བཟོ་ཡ་དམིགས་བསལ་འདྲ་བོ་མི་འདུག་ག གཞས་སྦྱང་དགོས་བསམ་ན་ཡང་ཁ་པར་ནང་གློག་རྫོགས་ཚར་འདུག་ད་རཱ། ཨེ་ནས་བསྡད་བསྡད་ཡིན་གློག་སྒུག་ནས་བསྡད་བསྡད་ཡིན།  ,chu tshod bzhi ba se lnga pa se 'dra bo chags song /_bzo ya dmigs bsal 'dra bo mi 'dug ga_gzhas sbyang dgos bsam na yang kha par nang glog rdzogs tshar 'dug da rA/_e nas bsdad bsdad yin glog sgug nas bsdad bsdad yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0357_0072_434308_to_443575.wav,STT_NS,3,179,9.267,wav16k/STT_NS_M0357_0072_434308_to_443575.wav,ཆུ་ཚོད་བཞི་བ་སི་ལྔ་བ་སི་འདྲ་བོ་ཆགས་སོང་ཨེ་ནས་ གཞ་དམིགས་བསལ་འདྲོ་མི་འདུག་བ། གཞས་སྦྱང་དགོས་བསམ་ན་ཡོ་་ཁ་པར་ནང་གློག་རྫོགས་སར་འདུག་ད་རཱབསྡད་བསྡད་ཡན།་གློག་སྒུག་ནས་བསྡད་བསྡད་ཡིན།
STT_PC0002_0103_731958_to_739296,འགྲོ་མྱོང་བའི་སྣང་བ་ར་བོ་ཅིག་ཤག་སོང་། ཨེ་ནས་ངས་ཨེ་དེ་དུས་ད་ངའི་པ་ལགས་དེ་དུས་གྲོངས་ཡོད་མ་རེད། ངས་པ་ལགས་ལགས་ལ་ཡ། ད་ལེན་ཡ་མཚན་པ་ཅིག་ལ་རྡོ་རྗེ་གདན་ལ་འགྲོ་དུས་སྐབས་ལ།  ,'gro myong ba'i snang ba ra bo cig shag song /_e nas ngas e de dus da nga'i pa lags de dus grongs yod ma red/_ngas pa lags lags la ya/_da len ya mtshan pa cig la rdo rje gdan la 'gro dus skabs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0002_0103_731958_to_739296.wav,STT_PC,3,163,7.338,wav16k/STT_PC0002_0103_731958_to_739296.wav,འགྲོ་མྱོང་བའི་སྣང་བ་འད་བོ་ཅིག་ཤར་སོང་། ཨེ་ནས་ངས་ཨེ་དེ་དུས་ད་ངའི་པ་ལགས་དེ་དུས་གྲོངས་ཡོད་མ་རེད། ངའི་པཱ་ལགས་ལགས་ལ་ཡ། ད་ལན་ཡ་མཚན་པ་ཅིག་ལ་རྡོ་རྗེ་གདན་འགྲོ་དུས་སྐབས་།
STT_NS0181_0019_194018_to_201561,ཨང་འདི་རྒན་རིག་ལམ་བསླབ་མྱི་ད་རྒན་ལགས་ང་ཚོ་གི་ག་རེད་སློབ་དཔོན། མིང་དྲན་པ་བརྗེད་སོང། རྟགས་རིག་སློབ་དཔོན་རཱ།  ,ang 'di rgan rig lam bslab myi da rgan lags nga tsho gi ga red slob dpon/_ming dran pa brjed song/_rtags rig slob dpon rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0181_0019_194018_to_201561.wav,STT_NS,3,107,7.543,wav16k/STT_NS0181_0019_194018_to_201561.wav,འདི་རྒན་རིགས་ལམ་བསླབ་མྱི་ད་རྒན་ལགས་ང་ཚོ་གི་ག་རེ་སློབ་དཡོན་དྲན་པ་བརྗེད་སོང་། རྟགས་རིག་སློབ་ཡོན་རཱ།
STT_NS0153_0119_1730343_to_1732721,དེ་ད་ཡ་ཡུད་གྲ་རྒྱས་བོ་བྱུང་སོང་དཱ། དམིགས་བསལ་གྱིས་ག་རེ་ལབ་དགོས་རེད།  ,de da ya yud gra rgyas bo byung song dA/_dmigs bsal gyis ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0153_0119_1730343_to_1732721.wav,STT_NS,3,69,2.378,wav16k/STT_NS0153_0119_1730343_to_1732721.wav,དེ་ད་ཡ་ཡུད་གྲ་རྒྱས་པོ་བྱུང་སོང་ད། དམིགས་བསལ་གྱིས་ག་རེ་ལབ་དགོས་རེད་།
STT_AB00215_0025_252824_to_265110,སྐུ་ལྷོད་ལྷོད་གནང་སྟེ་བཞུགས་ཨ། ཁྲུང་ཞུ་མ་ནི་ཁོག་པར་རིག་གནས་ཡོད་ལ་ཕྱི་ཡི་རྣམ་པ་བཟང་བའི་སྨན་ཆུང་བུ་མོ་ཞིག་ཡིན། མོ་ངའི་གཅུང་མོ་རེད། སློབ་གྲྭར་འགྲོ་ཡུན་རིང་བས་རྒྱུན་དུ་ཕྱི་མི་དང་འབྲེལ་འདྲིས་དེ་ཙམ་མེད་པས་ ,sku lhod lhod gnang ste bzhugs a/_khrung zhu ma ni khog par rig gnas yod la phyi yi rnam pa bzang ba'i sman chung bu mo zhig yin/_mo nga'i gcung mo red/_slob grwar 'gro yun ring bas rgyun du phyi mi dang 'brel 'dris de tsam med pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00215_0025_252824_to_265110.wav,STT_AB,3,200,12.286,wav16k/STT_AB00215_0025_252824_to_265110.wav,སྐུ་ལྷོད་ལྷོད་གནང་སྟེ་བཞུགས་ཨང། ཁྲུང་ཞུ་མ་ནི་ཁོག་པར་རིག་གནས་ཡོད་ལ།་ཕྱི་ཡི་རྣམ་པ་བཟང་བའི་སྨན་ཆུང་བུ་མོ་ཞིག་ཡིན། མོ་ངའི་གཅུང་མོ་རེད། སློབ་གྲྭར་འགྲོ་ཡུན་རིང་བའི་རྒྱུན་དུ་ཕྱི་མི་དང་འདྲེན་འདྲིས་དེ་ཙམ་མེད་པས་
STT_NS_M0357_0073_445281_to_454121,ཡར་མར་འགྲོ་གློག་འདྲ་བོ་སྒུག ཨེ་ནས་གྲོད་ཁོག་འདྲ་བོ་ལྟོགས་ཟ་གཅིག་ཟ་ཨེ་འདྲའི་འདྲ་བོ་བྱས་བསྡད་བསྡད་ཡིན་པ། ཨེ་ནས་དེའི་རྗེས་ལ་ཏག་ཏག། ཨེ་ཆུ་ཚོད་དྲུག་པ་འདྲ་བོ་ཟིམ་སོང་ད་རཱ།  ,yar mar 'gro glog 'dra bo sgug_e nas grod khog 'dra bo ltogs za gcig za e 'dra'i 'dra bo byas bsdad bsdad yin pa/_e nas de'i rjes la tag tag/_e chu tshod drug pa 'dra bo zim song da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0357_0073_445281_to_454121.wav,STT_NS,3,166,8.84,wav16k/STT_NS_M0357_0073_445281_to_454121.wav,ཡར་མར་འགྲོ་གློག་འདྲ་བོ་སྒུག ཨེ་ནས་གྲོད་ཁོག་འདྲ་བོ་ལྟོགས་ཟ་གཅིག་ཟ་ཨེ་འདྲའི་འདྲ་བོ་བྱས་བསྡད་བསྡད་ཡིན་པ། ཨེ་ནས་དེའི་རྗེས་ལ་ཏག་ཏག་ཨེ་ནས་ཨ་ཆུ་ཚོད་དྲུག་པ་འདྲ་བོ་ཟིན་སོང་ད་རཱ།
STT_AB00215_0026_265349_to_274826,རྒྱུས་མངའ་མེད་པའི་མི་ལ་ངོ་ཚ་སྣང་ཆེན་པོ་བྱེད་ཀྱི་འདུག ཅེས་ཤོད་ཀྱིན་སྒྲོལ་དཀར་ལག་ཏུ་སྦི་རག་གི་ལྕགས་དམ་སྤྲད། གློ་བུར་དུ་ག་ཡིན་འདི་ཡིན་མེད་པར་རང་ཉིད་ཁྲུང་ ,rgyus mnga' med pa'i mi la ngo tsha snang chen po byed kyi 'dug_ces shod kyin sgrol dkar lag tu sbi rag gi lcags dam sprad/_glo bur du ga yin 'di yin med par rang nyid khrung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00215_0026_265349_to_274826.wav,STT_AB,3,151,9.477,wav16k/STT_AB00215_0026_265349_to_274826.wav,རྒྱུས་མངའ་མེད་པའི་མི་ལ་ངོ་ཚ་སྣང་ཆེན་པོ་བྱེད་ཀྱི་འདུག་ཅེས་ཤོད་ཀྱིན་སྒྲོལ་དཀར་ལག་ཏུ་སྦི་རག་གི་ལྕགས་གཏམ་སྤྲད། གློ་བུར་དུ་གང་ཡིན་འདི་ཡིན་མེད་པར་རང་ཉིད་ྲང
